-3.97399985726948, 0.408214185984839, -2.14989137603538E-11
-3.97399985726948, 0.399307264116022, -0.028794025054229
-3.97399985726948, 0.390400342247206, -0.0575880500869592
-3.97399985726948, 0.381493420378389, -0.0863820751196893
-3.97399985726948, 0.372586498509573, -0.115176100152419
-3.97399985726948, 0.363679576640756, -0.14397012518515
-3.97399985726948, 0.35477265477194, -0.17276415021788
-3.97399985726948, 0.345865732903123, -0.20155817525061
-3.97399985726948, 0.327325009197166, -0.217287967998159
-3.97399985726948, 0.297376270179463, -0.21962260041578
-3.97399985726948, 0.267638643161517, -0.224532047849474
-3.97399985726948, 0.23790101614357, -0.229441495283168
-3.97399985726948, 0.208163389125624, -0.234350942716861
-3.97399985726948, 0.178425762107678, -0.239260390150555
-3.97399985726948, 0.148688135089732, -0.244169837584249
-3.97399985726948, 0.118950508071785, -0.249079285017943
-3.97399985726948, 0.0892128810538391, -0.253988732451637
-3.97399985726948, 0.0594752540358929, -0.258898179885331
-3.97399985726948, 0.0297376270179467, -0.263807627319025
-3.97399985726948, 1.95215988938465E-16, -0.268717074752718
-3.89451986012409, 0.410028760693838, -1.07494189194755E-11
-3.89451986012409, 0.401098379785017, -0.028887561729679
-3.89451986012409, 0.392168140157378, -0.0577751671264208
-3.89451986012409, 0.383238046746143, -0.0866628177209545
-3.89451986012409, 0.374308104484466, -0.115550515039951
-3.89451986012409, 0.36537831830552, -0.144438260610014
-3.89451986012409, 0.356448693143385, -0.173326055954819
-3.89451986012409, 0.347519233932143, -0.202213902598039
-3.89451986012409, 0.328336914286603, -0.217200936038399
-3.89451986012408, 0.298300478026289, -0.219632626558208
-3.89451986012409, 0.268470415189446, -0.224573302269064
-3.89451986012409, 0.238640355694363, -0.229513998156864
-3.89451986012409, 0.208810299540745, -0.234454714219472
-3.89451986012409, 0.178980246728382, -0.239395450454735
-3.89451986012409, 0.149150197256813, -0.244336206860545
-3.89451986012409, 0.119320151125729, -0.249276983434768
-3.89451986012409, 0.0894901083348168, -0.254217780175268
-3.89451986012409, 0.0596600688837658, -0.259158597079912
-3.89451986012409, 0.0298300327722641, -0.264099434146566
-3.89451986012409, 1.80775732506238E-16, -0.269040291373095
-3.8150398629787, 0.411843329279435, -1.07494526684124E-11
